time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4650372862815857,0.5346959829330444,5.535472880069392e-08,0.4614923596382141,0.5335741639137268,-0.0029841770883649588,0.45705610513687134,0.5338714122772217,-0.005239992402493954,0.4532541334629059,0.5356495380401611,-0.0071474481374025345,0.45000022649765015,0.5364022254943848,-0.008996727876365185,0.4531322419643402,0.542484700679779,-0.004517377819865942,0.44697651267051697,0.5444118976593018,-0.007409702055156231,0.4426811635494232,0.5420392751693726,-0.0092748012393713,0.4399464726448059,0.5393704175949097,-0.010126512497663498,0.45246195793151855,0.5466152429580688,-0.0038514519110322,0.4454229176044464,0.5482338666915894,-0.006352801341563463,0.4412638545036316,0.5456064343452454,-0.007390860468149185,0.4386890232563019,0.5425148606300354,-0.007842098362743855,0.4520028829574585,0.5494979023933411,-0.00341625465080142,0.445154070854187,0.5520259737968445,-0.005158843006938696,0.44133082032203674,0.5502889752388,-0.005090068560093641,0.43881240487098694,0.5479243993759155,-0.004779974464327097,0.45178982615470886,0.5516632199287415,-0.003241494530811906,0.4458250105381012,0.553636372089386,-0.003855922259390354,0.44215676188468933,0.5525159239768982,-0.003353619948029518,0.4396786689758301,0.5509280562400818,-0.0028162607923150063
33.333333333333336,0.4612613618373871,0.5431649088859558,6.830507714994383e-08,0.4587595462799072,0.5383756756782532,-0.0033406601287424564,0.4546796381473541,0.5341626405715942,-0.006375833880156279,0.4510231018066406,0.5323885679244995,-0.008887023665010929,0.44823259115219116,0.5315414071083069,-0.011439679190516472,0.45289871096611023,0.541840672492981,-0.008124606683850288,0.44680318236351013,0.5419556498527527,-0.011995213106274605,0.44189223647117615,0.5390875339508057,-0.014071820303797722,0.4383547604084015,0.5361220240592957,-0.014991369098424911,0.4521188735961914,0.5485090613365173,-0.007600752171128988,0.44492992758750916,0.5485875606536865,-0.011061967350542545,0.43990638852119446,0.5449894070625305,-0.011951958760619164,0.43653225898742676,0.5414538979530334,-0.012256033718585968,0.4516250193119049,0.5532952547073364,-0.007106872741132975,0.4447387754917145,0.5547932982444763,-0.009721795096993446,0.4402189254760742,0.5515694618225098,-0.009701195172965527,0.43713751435279846,0.548143208026886,-0.009368248283863068,0.4512052834033966,0.5565678477287292,-0.006831808015704155,0.44522133469581604,0.5582141280174255,-0.00832347571849823,0.44126278162002563,0.5560673475265503,-0.008112442679703236,0.4384969472885132,0.5533888339996338,-0.007749255280941725,0.4503268897533417,0.5486489534378052,-3.812235505051831e-08,0.4497605264186859,0.5417441129684448,-0.003890305059030652,0.44862863421440125,0.5336951613426208,-0.007452161982655525,0.4479765295982361,0.5297604203224182,-0.010608764365315437,0.44751834869384766,0.5294718146324158,-0.013752193190157413,0.45048287510871887,0.5382819175720215,-0.00850741472095251,0.4464121460914612,0.5358256101608276,-0.012850823812186718,0.44539329409599304,0.535027801990509,-0.01570189744234085,0.4448738694190979,0.5343635082244873,-0.017259841784834862,0.4494318962097168,0.546768069267273,-0.008361519314348698,0.4437762498855591,0.5443623661994934,-0.012174815870821476,0.44202399253845215,0.5420446395874023,-0.013201722875237465,0.44160008430480957,0.5405644774436951,-0.013682849705219269,0.4480482339859009,0.5539918541908264,-0.008335321210324764,0.44211235642433167,0.5518978834152222,-0.01226760633289814,0.44059523940086365,0.5494664311408997,-0.0120250778272748,0.4404366910457611,0.5475411415100098,-0.011235677637159824,0.44643399119377136,0.5597814917564392,-0.008592466823756695,0.4422827959060669,0.5589912533760071,-0.011258567683398724,0.44090351462364197,0.556827962398529,-0.010601930320262909,0.4405888020992279,0.5548022389411926,-0.009681789204478264
66.66666666666667,0.45557311177253723,0.5476779341697693,8.387083738625734e-08,0.454001784324646,0.5407693982124329,-0.0030039416160434484,0.4519714415073395,0.5346816778182983,-0.0060416883789002895,0.4499177634716034,0.5321086645126343,-0.0086165526881814,0.4481969475746155,0.5307765007019043,-0.011254712007939816,0.4520542025566101,0.542365312576294,-0.008869584649801254,0.4458848834037781,0.5410916209220886,-0.012785576283931732,0.4410709738731384,0.5375794172286987,-0.014632686972618103,0.43754100799560547,0.5342807173728943,-0.01537291519343853,0.45111170411109924,0.550218939781189,-0.008459346368908882,0.4444028437137604,0.5488359928131104,-0.01190987415611744,0.43926453590393066,0.5446302890777588,-0.012675585225224495,0.4359099566936493,0.5407196879386902,-0.012943924404680729,0.45012158155441284,0.5559142231941223,-0.007978806272149086,0.4440416097640991,0.5565178990364075,-0.010550795122981071,0.43944433331489563,0.5528256297111511,-0.010771354660391808,0.43639808893203735,0.5489665865898132,-0.010671200230717659,0.44900962710380554,0.559563934803009,-0.0076622492633759975,0.44401854276657104,0.560469388961792,-0.00929280836135149,0.4404102861881256,0.5579575300216675,-0.00943284947425127,0.43794867396354675,0.55475914478302,-0.009354820474982262,0.4515794515609741,0.5491616725921631,-3.7706698208239686e-08,0.4512237012386322,0.5424180626869202,-0.0033558679278939962,0.44962888956069946,0.5343261957168579,-0.006928802467882633,0.4483027160167694,0.5305323004722595,-0.010223309509456158,0.44714125990867615,0.5315611958503723,-0.013581454753875732,0.45030415058135986,0.538506269454956,-0.008624537847936153,0.44823402166366577,0.5369812846183777,-0.013133763335645199,0.447081983089447,0.535295844078064,-0.015962112694978714,0.44581151008605957,0.5334551334381104,-0.01735382154583931,0.44879773259162903,0.5466181635856628,-0.008783959783613682,0.4452613592147827,0.5455449223518372,-0.01276082918047905,0.44269171357154846,0.5426815152168274,-0.013718360103666782,0.4413752555847168,0.5405012965202332,-0.014043424278497696,0.4473387598991394,0.553845226764679,-0.008975671604275703,0.44312041997909546,0.5528769493103027,-0.012811427935957909,0.44096869230270386,0.5502640604972839,-0.012331774458289146,0.44013187289237976,0.547797679901123,-0.011364178732037544,0.44590359926223755,0.5596587657928467,-0.0093915443867445,0.44277089834213257,0.5592003464698792,-0.011820469982922077,0.4410162568092346,0.5569890141487122,-0.010789512656629086,0.44017302989959717,0.5547494292259216,-0.009607719257473946
100.0,0.4584251046180725,0.5362329483032227,-1.2962996009946437e-08,0.45397287607192993,0.5321636199951172,-0.0006808250909671187,0.45223069190979004,0.5305038094520569,-0.0024337652139365673,0.4501464366912842,0.5319473743438721,-0.004240226000547409,0.4486057162284851,0.5340105891227722,-0.006516141351312399,0.45743924379348755,0.528470516204834,-0.005503677763044834,0.45539596676826477,0.5336766242980957,-0.007610252592712641,0.4538688361644745,0.536466658115387,-0.009249171242117882,0.4528624713420868,0.5371612906455994,-0.010319991037249565,0.46214979887008667,0.5330649018287659,-0.006227409932762384,0.45980289578437805,0.5378227233886719,-0.007881597615778446,0.45961490273475647,0.537408709526062,-0.008081016130745411,0.45987629890441895,0.5350436568260193,-0.008596847765147686,0.4654598832130432,0.5380022525787354,-0.006653508171439171,0.46316996216773987,0.5423690676689148,-0.007652326487004757,0.46314090490341187,0.5419278144836426,-0.006249531637877226,0.46354469656944275,0.5394866466522217,-0.005686855874955654,0.46799343824386597,0.5423117280006409,-0.007152346894145012,0.46766263246536255,0.5453309416770935,-0.00735687417909503,0.4675426185131073,0.5440699458122253,-0.005848908796906471,0.46786773204803467,0.5420101284980774,-0.005058624316006899,0.4491563141345978,0.5502086877822876,-6.0895350983969365e-09,0.4500337541103363,0.5435153841972351,-0.003190317889675498,0.4491528570652008,0.5355351567268372,-0.006896006874740124,0.4486628770828247,0.531308650970459,-0.010108480229973793,0.44756078720092773,0.5319728255271912,-0.013445915654301643,0.44483834505081177,0.5373924374580383,-0.009596503339707851,0.44529879093170166,0.5378916263580322,-0.013442612253129482,0.44712042808532715,0.5375306606292725,-0.01584567315876484,0.44810160994529724,0.5370269417762756,-0.01718355529010296,0.44224897027015686,0.5448840260505676,-0.00969496089965105,0.44425928592681885,0.5468470454216003,-0.012828079983592033,0.44593867659568787,0.5461651086807251,-0.013476869091391563,0.4469073712825775,0.5456402897834778,-0.014080937951803207,0.4411613643169403,0.5520265102386475,-0.009689646773040295,0.442558616399765,0.5546451807022095,-0.012715794146060944,0.44470375776290894,0.5541751384735107,-0.012220529839396477,0.4463501572608948,0.5530367493629456,-0.011706288903951645,0.44075292348861694,0.5580925345420837,-0.009843477047979832,0.4419730305671692,0.5602280497550964,-0.011876421049237251,0.44341912865638733,0.5594066977500916,-0.010972093790769577,0.44474440813064575,0.5575067400932312,-0.010270077735185623
133.33333333333334,0.46154332160949707,0.5319204330444336,1.5319600032981384e-09,0.45633643865585327,0.5288130640983582,-0.00041461316868662834,0.4534953534603119,0.5301477909088135,-0.0016968274721875787,0.45056086778640747,0.53359454870224,-0.0030078499112278223,0.44827455282211304,0.5360982418060303,-0.004764126148074865,0.4573499262332916,0.5307356715202332,-0.004429113119840622,0.45422980189323425,0.5360695123672485,-0.00592843210324645,0.4520387053489685,0.5388097763061523,-0.007135935593396425,0.45021700859069824,0.5401714444160461,-0.0080077163875103,0.46140632033348083,0.535505473613739,-0.005030899774283171,0.4583728015422821,0.5401819348335266,-0.005834519397467375,0.4573494493961334,0.5400915741920471,-0.005733084864914417,0.4565736651420593,0.5383166670799255,-0.006133437156677246,0.4647158086299896,0.5396192669868469,-0.005353039130568504,0.4617181420326233,0.5440719723701477,-0.005550252739340067,0.46122997999191284,0.5440393686294556,-0.0040881698951125145,0.4611029326915741,0.5421023368835449,-0.003633829765021801,0.46764662861824036,0.5428644418716431,-0.00573045713827014,0.46685081720352173,0.5457687377929688,-0.005483820103108883,0.46628910303115845,0.5448493957519531,-0.004028552211821079,0.4662669003009796,0.543281614780426,-0.003288889769464731,0.44896212220191956,0.5505853295326233,-5.171469030784692e-09,0.450295627117157,0.5443400144577026,-0.0027380126994103193,0.4495140612125397,0.5361490249633789,-0.006177718285471201,0.4485599398612976,0.5316175818443298,-0.00928839948028326,0.44712433218955994,0.5315173268318176,-0.012562606483697891,0.44546374678611755,0.5367002487182617,-0.008758076466619968,0.44476473331451416,0.5355968475341797,-0.012628468684852123,0.44674432277679443,0.5358732342720032,-0.015285138972103596,0.4478003680706024,0.5359728336334229,-0.016789305955171585,0.44265761971473694,0.5438289046287537,-0.00910833477973938,0.4424929618835449,0.544304609298706,-0.012224748730659485,0.4447498023509979,0.5448758006095886,-0.013167005963623524,0.4461653232574463,0.5449897646903992,-0.013962301425635815,0.44111666083335876,0.5509533882141113,-0.009361112490296364,0.4409845471382141,0.5521429777145386,-0.012470821850001812,0.4433361291885376,0.5527641773223877,-0.012334179133176804,0.44509753584861755,0.5522328615188599,-0.011973749846220016,0.4401925802230835,0.5573629140853882,-0.009765224531292915,0.44044163823127747,0.5590702295303345,-0.012066644616425037,0.4420609176158905,0.5586596131324768,-0.011444048024713993,0.4434398114681244,0.5570728182792664,-0.010812146589159966
166.66666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44386106729507446,0.5507540106773376,7.356919962120401e-09,0.4463042914867401,0.5441704392433167,-0.0031013700645416975,0.4472234845161438,0.5358650088310242,-0.006660903338342905,0.4476015269756317,0.5316822528839111,-0.009654216468334198,0.44685229659080505,0.5326076745986938,-0.012726073153316975,0.4396647810935974,0.5357702374458313,-0.01005898229777813,0.44049200415611267,0.5361729264259338,-0.013912093825638294,0.4439476728439331,0.5381348133087158,-0.016033105552196503,0.44605112075805664,0.5395275354385376,-0.01714182272553444,0.43689465522766113,0.5431467890739441,-0.010074224323034286,0.44097763299942017,0.5468622446060181,-0.013251196593046188,0.44516754150390625,0.5489969849586487,-0.013770127668976784,0.4475709795951843,0.5496203303337097,-0.014336127787828445,0.43640631437301636,0.5504667162895203,-0.009964289143681526,0.4400607943534851,0.5544697046279907,-0.013167865574359894,0.4442811608314514,0.5557166337966919,-0.012943706475198269,0.44711971282958984,0.555040717124939,-0.012548217549920082,0.43691951036453247,0.5566835999488831,-0.0099617475643754,0.43991386890411377,0.5600332021713257,-0.012232474982738495,0.443083256483078,0.560137927532196,-0.011829521507024765,0.4454399049282074,0.558168351650238,-0.01148554403334856
200.00000000000003,0.4669553339481354,0.5259191393852234,9.069506923253812e-09,0.46016496419906616,0.5237758755683899,-0.0007879312033765018,0.45538243651390076,0.527377188205719,-0.0019735493697226048,0.4513740837574005,0.5332258343696594,-0.0029941832181066275,0.4482228457927704,0.5377989411354065,-0.004328791052103043,0.45816922187805176,0.5293218493461609,-0.004396044183522463,0.45403748750686646,0.536463737487793,-0.005929333623498678,0.45165812969207764,0.5395739078521729,-0.006899036001414061,0.44977816939353943,0.5412185788154602,-0.007506389170885086,0.46193623542785645,0.5346176624298096,-0.004556656815111637,0.4576789140701294,0.5419842004776001,-0.005222084000706673,0.45591574907302856,0.5431236028671265,-0.004973350092768669,0.45441219210624695,0.5421769022941589,-0.0052102659828960896,0.4653060734272003,0.5389966368675232,-0.004543497692793608,0.4612552225589752,0.5459744930267334,-0.004672100301831961,0.4601844251155853,0.5470712780952454,-0.0032793337013572454,0.45925357937812805,0.5461321473121643,-0.002831439021974802,0.46840253472328186,0.542429506778717,-0.004588368348777294,0.46664977073669434,0.5472436547279358,-0.004372715018689632,0.465854287147522,0.5470476150512695,-0.0030593161936849356,0.4655822813510895,0.5460755825042725,-0.0023511203471571207,0.44170358777046204,0.5506177544593811,4.8695718568581015e-09,0.44369038939476013,0.5422813892364502,-0.003615056863054633,0.4451940655708313,0.5343777537345886,-0.0071255858056247234,0.44679364562034607,0.5314046144485474,-0.00986074935644865,0.4477992653846741,0.5339107513427734,-0.012606797739863396,0.4373963475227356,0.5364168286323547,-0.010985443368554115,0.44094744324684143,0.538012683391571,-0.014790166169404984,0.4451948404312134,0.5394813418388367,-0.016604572534561157,0.4476940929889679,0.5399776101112366,-0.01745588332414627,0.43551263213157654,0.5445432066917419,-0.01059755403548479,0.4421839118003845,0.5488470196723938,-0.013695989735424519,0.4472060203552246,0.5499776005744934,-0.013975324109196663,0.4499286711215973,0.5494710206985474,-0.014354893937706947,0.43569105863571167,0.5519012808799744,-0.010080582462251186,0.4414632022380829,0.556067705154419,-0.013139598071575165,0.44632846117019653,0.5564059019088745,-0.012797976844012737,0.44934895634651184,0.5549900531768799,-0.012360204942524433,0.4368864893913269,0.5577162504196167,-0.00967777892947197,0.4414307177066803,0.560733437538147,-0.01186024583876133,0.4450538754463196,0.5606435537338257,-0.011508063413202763,0.44755586981773376,0.5584628582000732,-0.011222565546631813
233.33333333333337,0.4671887755393982,0.5268597602844238,9.992169758277214e-09,0.461192786693573,0.5235540866851807,-0.0011617314303293824,0.45634815096855164,0.5257819890975952,-0.0027226563543081284,0.4520556926727295,0.5310009121894836,-0.003918416332453489,0.4489131569862366,0.5358452200889587,-0.005458238534629345,0.460561603307724,0.5236983895301819,-0.006820043548941612,0.4556058347225189,0.5332918167114258,-0.008882689289748669,0.45272648334503174,0.5379246473312378,-0.009948504157364368,0.45097389817237854,0.5404444336891174,-0.010462317615747452,0.46471306681632996,0.5295621752738953,-0.006842471193522215,0.4596555233001709,0.5399942994117737,-0.008010880090296268,0.4574355185031891,0.5423704385757446,-0.007627363316714764,0.45605960488319397,0.5418726801872253,-0.007666422054171562,0.46797436475753784,0.5353205800056458,-0.006558485794812441,0.46327152848243713,0.5449306964874268,-0.006974036805331707,0.46163037419319153,0.5468903183937073,-0.005440029315650463,0.46070265769958496,0.5460743308067322,-0.004792490974068642,0.47067150473594666,0.5401651263237,-0.00632811663672328,0.46822258830070496,0.5467658042907715,-0.0063385204412043095,0.46705397963523865,0.5468848943710327,-0.004934754688292742,0.4667397439479828,0.5456570386886597,-0.0041027977131307125,0.4435901343822479,0.5511253476142883,1.7244234484792287e-08,0.4456540644168854,0.5439156889915466,-0.0038757077418267727,0.4466388523578644,0.5361408591270447,-0.007730039767920971,0.447203129529953,0.5327209234237671,-0.010797319933772087,0.4471849501132965,0.5340173840522766,-0.01392830815166235,0.4385341703891754,0.5372714400291443,-0.011410756036639214,0.4403187036514282,0.5376654267311096,-0.015479564666748047,0.44440028071403503,0.5395689606666565,-0.017620733007788658,0.4471142888069153,0.5408600568771362,-0.018719464540481567,0.4360794425010681,0.54509037733078,-0.011073916219174862,0.4417496621608734,0.5489224791526794,-0.014530492946505547,0.4470673203468323,0.5506802201271057,-0.015154029242694378,0.4503445029258728,0.5508761405944824,-0.01576923578977585,0.43599021434783936,0.5523443222045898,-0.01061389409005642,0.4407063126564026,0.5561649203300476,-0.014037545770406723,0.44584664702415466,0.5572562217712402,-0.013978580944240093,0.4494008421897888,0.5564373731613159,-0.013674530200660229,0.4369487166404724,0.558053731918335,-0.010289321653544903,0.4408128261566162,0.5609066486358643,-0.012628504075109959,0.4443972408771515,0.5609186291694641,-0.012300725094974041,0.4470653235912323,0.5588726997375488,-0.012047539465129375
266.6666666666667,0.4636991322040558,0.5331844091415405,4.667774078370712e-08,0.46023499965667725,0.5297386646270752,-0.002497732639312744,0.45691460371017456,0.5278258919715881,-0.004994880873709917,0.45453718304634094,0.5314399003982544,-0.006707670632749796,0.4521538317203522,0.5340972542762756,-0.008622812107205391,0.46429428458213806,0.5161954164505005,-0.010359135456383228,0.45766109228134155,0.526055634021759,-0.01357825193554163,0.45322102308273315,0.5339207053184509,-0.014934987761080265,0.45032405853271484,0.5393717885017395,-0.015606990084052086,0.4686630368232727,0.522728681564331,-0.010215133428573608,0.46079882979393005,0.5340994596481323,-0.01303063239902258,0.4562647044658661,0.5406903028488159,-0.013166609220206738,0.4536024332046509,0.5437524318695068,-0.013366383500397205,0.4710247814655304,0.5301074385643005,-0.009708665311336517,0.46424463391304016,0.5410399436950684,-0.011751853860914707,0.46031782031059265,0.5459470748901367,-0.010721828788518906,0.4581190347671509,0.5476472973823547,-0.010014144703745842,0.47222477197647095,0.5373630523681641,-0.009263351559638977,0.46853163838386536,0.5444257855415344,-0.010458454489707947,0.46616795659065247,0.5471834540367126,-0.009476098231971264,0.4648630917072296,0.548241138458252,-0.008802653290331364,0.4429548978805542,0.551990807056427,1.6896096965979268e-08,0.44538354873657227,0.5438074469566345,-0.00346498005092144,0.4464169144630432,0.5361881256103516,-0.006913795135915279,0.447277694940567,0.5329664945602417,-0.009562603197991848,0.44751715660095215,0.5334351062774658,-0.012223344296216965,0.43700599670410156,0.5370686054229736,-0.010877004824578762,0.4399239420890808,0.5378656983375549,-0.014522959478199482,0.44482800364494324,0.5394071936607361,-0.016364295035600662,0.4479747712612152,0.5404201149940491,-0.017200710251927376,0.4345185160636902,0.5453919768333435,-0.010500619187951088,0.4418606460094452,0.5495996475219727,-0.013453680090606213,0.4482841491699219,0.5507773160934448,-0.013726631179451942,0.4521310031414032,0.5504021048545837,-0.014055196195840836,0.43471279740333557,0.5531896352767944,-0.009923442266881466,0.4411172866821289,0.5574712753295898,-0.012835336849093437,0.4470070004463196,0.5578911304473877,-0.012447265908122063,0.4507439136505127,0.5563157796859741,-0.011876346543431282,0.4361855387687683,0.5593768954277039,-0.009447519667446613,0.44095471501350403,0.5623817443847656,-0.011310363188385963,0.44518235325813293,0.5619354844093323,-0.010636570863425732,0.4481706917285919,0.5592713952064514,-0.010088886134326458
300.0,0.46734675765037537,0.5262411832809448,1.5318212476245208e-08,0.46142512559890747,0.5229812264442444,-0.001535198767669499,0.45648109912872314,0.5248780846595764,-0.0030848938040435314,0.4519186019897461,0.5299862623214722,-0.004175673238933086,0.4482848644256592,0.5345879793167114,-0.00555051863193512,0.46139055490493774,0.522241473197937,-0.006780721712857485,0.4565935432910919,0.5320621728897095,-0.008766131475567818,0.4534042477607727,0.5377131700515747,-0.009816667065024376,0.4514082074165344,0.5410636067390442,-0.010351283475756645,0.4656679332256317,0.527839720249176,-0.00658075837418437,0.46077480912208557,0.5386126637458801,-0.007818068377673626,0.4576685428619385,0.5426056385040283,-0.007622014731168747,0.4555175304412842,0.5436662435531616,-0.007814734242856503,0.4689173996448517,0.5334908366203308,-0.0061119659803807735,0.4644831120967865,0.5433003306388855,-0.006627423223108053,0.4619746208190918,0.5466617345809937,-0.005220300052314997,0.46032845973968506,0.5469169616699219,-0.004618350882083178,0.4716186225414276,0.5386228561401367,-0.005738832987844944,0.468953400850296,0.5459091067314148,-0.005803254898637533,0.46723297238349915,0.5471269488334656,-0.00445840647444129,0.4664534330368042,0.5468282699584961,-0.0036663175560534,0.44379401206970215,0.5519216060638428,9.070920015119555e-09,0.44524121284484863,0.5437401533126831,-0.0034456783905625343,0.44573286175727844,0.5361050963401794,-0.006714667193591595,0.44662314653396606,0.5330829620361328,-0.009199410676956177,0.4476250410079956,0.5342479348182678,-0.01170327328145504,0.4384942948818207,0.5382680892944336,-0.010182172991335392,0.43850478529930115,0.5377354621887207,-0.01366755273193121,0.44207826256752014,0.5387908816337585,-0.015580808743834496,0.444770872592926,0.5397972464561462,-0.0165860578417778,0.43641552329063416,0.5466026663780212,-0.009824520908296108,0.44153034687042236,0.5494062304496765,-0.01270563155412674,0.44744741916656494,0.5504626035690308,-0.013225162401795387,0.4515533745288849,0.5503586530685425,-0.01383981667459011,0.4365836977958679,0.554179847240448,-0.00930169690400362,0.44088441133499146,0.5573967695236206,-0.012379329651594162,0.44589924812316895,0.557951807975769,-0.012208906933665276,0.44957536458969116,0.5566148161888123,-0.011846097186207771,0.4375058710575104,0.5598633885383606,-0.00887072179466486,0.44083961844444275,0.5621389746665955,-0.011025531217455864,0.4441166818141937,0.5616560578346252,-0.010511564090847969,0.4467271566390991,0.5593039393424988,-0.010109566152095795
