time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.66666666666663,0.598513,0.42337108,7.993338e-09,0.59952277,0.41520166,-0.0023405964,0.6028809,0.4076935,-0.0036314793,0.60707176,0.40411028,-0.0048210667,0.6108293,0.40265492,-0.005727575,0.60996866,0.4000166,-0.0012444075,0.61619806,0.3950096,-0.0028473896,0.61881256,0.3977954,-0.004410307,0.6197834,0.402661,-0.005306481,0.6115574,0.40336785,-0.00076582003,0.6171718,0.3997739,-0.0017112197,0.61950403,0.40373302,-0.003084439,0.6199349,0.4091497,-0.004084723,0.6123982,0.40762568,-0.0006163104,0.61722475,0.4056916,-0.0012046433,0.61894196,0.40980372,-0.0021603305,0.61865413,0.41497567,-0.0029404433,0.6124225,0.41277656,-0.0007371872,0.6160487,0.4121071,-0.0010525564,0.61706203,0.41486108,-0.0013090449,0.6164823,0.41886595,-0.0014400481,0.532069,0.48459777,-4.595788e-08,0.5359423,0.4806842,0.001254742,0.54001933,0.48217535,0.0015548228,0.5416794,0.48722112,0.0014584152,0.54144514,0.49287403,0.0012884779,0.5439835,0.48782086,0.0009978379,0.5445527,0.49472,0.0011694479,0.5424454,0.49631697,0.0011055769,0.5404068,0.49593022,0.0010260418,0.5428171,0.4928938,-2.5769807e-06,0.54301625,0.4989197,0.0008057187,0.5410412,0.49957815,0.0008041777,0.53922397,0.49914515,0.0005227859,0.54080504,0.497595,-0.000853926,0.54109985,0.5030065,-0.00041302736,0.539303,0.5034859,-0.0003764619,0.5376365,0.5029681,-0.0005605262,0.5383346,0.50155735,-0.0015841536,0.538262,0.50594276,-0.0009920164,0.5367896,0.506266,-0.00025071565,0.5352893,0.50574625,0.00021020316
399.99999999999994,0.6006044,0.4081472,-7.732696e-09,0.6013486,0.3971383,-0.0016547807,0.60410595,0.3872831,-0.002494064,0.60797083,0.38162678,-0.0034421054,0.61158895,0.3793079,-0.004060455,0.6106291,0.38220325,0.00066594145,0.6161384,0.3771733,-0.0011350631,0.61797565,0.38084498,-0.0030513734,0.617647,0.3865183,-0.0041209115,0.61234325,0.38614473,0.0007031269,0.6171891,0.38249412,-0.00080774067,0.61868155,0.38689646,-0.0026831105,0.6178725,0.39258796,-0.0038352143,0.613404,0.3905487,0.00033067446,0.6178768,0.38759658,-0.0007737055,0.6192096,0.39124998,-0.0018344031,0.6182675,0.39639148,-0.0024297913,0.6137947,0.39572036,-0.00026682328,0.6174077,0.39349607,-0.0009913162,0.61833435,0.39563727,-0.0013258453,0.6175237,0.39948145,-0.0013714469
433.33333333333326,0.6000591,0.39469314,-8.506231e-09,0.60073256,0.38294497,-0.0011604315,0.6030936,0.372594,-0.0018269214,0.60667014,0.36616644,-0.0027125822,0.6101411,0.36277893,-0.0033200332,0.60990417,0.36719137,0.0012917309,0.61506855,0.36062485,-0.00036047326,0.61676544,0.36347353,-0.0022483892,0.6165756,0.36904362,-0.003271912,0.61165506,0.3708269,0.0011263789,0.616428,0.36570928,9.32533e-06,0.6181211,0.36889172,-0.0018294381,0.617771,0.3743819,-0.003030972,0.6128014,0.3749282,0.0005764915,0.6172451,0.37033102,-7.35434e-05,0.61884147,0.3728319,-0.0010885707,0.6183705,0.3777825,-0.0017470912,0.61323446,0.37978178,-0.0001718703,0.6168806,0.37578514,-0.00045025276,0.6181181,0.37692025,-0.0005966973,0.6178776,0.38043863,-0.0005746197
466.6666666666666,0.5981129,0.37997591,-1.9120977e-08,0.5984809,0.36853653,-0.00060201663,0.6000742,0.3584649,-0.0013178947,0.60293335,0.3513362,-0.002473816,0.6059386,0.3472899,-0.003411291,0.60656977,0.35069892,0.0014580673,0.61138755,0.34426677,-0.00050404423,0.6132767,0.34879318,-0.0026114832,0.61343575,0.35572052,-0.003766158,0.6088272,0.35303715,0.0007892696,0.6135323,0.34671453,-0.0006769616,0.6154058,0.3509143,-0.002524303,0.6151663,0.3574664,-0.0036382969,0.6104316,0.35625485,-0.0002461259,0.61471003,0.35010234,-0.0011697467,0.6164807,0.35348135,-0.0019886103,0.6161986,0.3592727,-0.002430764,0.6112601,0.36072493,-0.0014534593,0.6148005,0.35575208,-0.0018502531,0.6161411,0.35722825,-0.0018194122,0.6158824,0.36124945,-0.0016274648
499.9999999999999,0.5971326,0.36846346,-1.3555064e-08,0.5952497,0.3569002,-0.0009278794,0.59559023,0.34525838,-0.0018872151,0.5978323,0.33670902,-0.0032052028,0.60063,0.33091325,-0.0042565037,0.6015383,0.33551794,0.00087850285,0.60550517,0.32647437,-0.0013792892,0.607294,0.32933694,-0.0035698835,0.60758615,0.33529273,-0.0047274893,0.6043234,0.33855373,0.00026309915,0.6079093,0.3293312,-0.0013637146,0.60972774,0.33241302,-0.003127332,0.6098117,0.33827722,-0.0041871746,0.6064831,0.3429167,-0.00073533633,0.6097491,0.33452478,-0.0018405506,0.6114639,0.33715627,-0.0025083194,0.6114774,0.3422048,-0.002884197,0.6079848,0.34881023,-0.0019191285,0.6108261,0.34315667,-0.0023960893,0.61202765,0.34404707,-0.002315244,0.61192733,0.34720406,-0.00213842
533.3333333333333,0.59260476,0.35562953,-2.5823853e-08,0.5902835,0.34542474,-0.00096417806,0.59065044,0.33373356,-0.0016737803,0.59227365,0.3257474,-0.002588047,0.5949454,0.32144272,-0.0032617473,0.5977201,0.32780704,0.00013635677,0.6010471,0.31895986,-0.002066354,0.5998143,0.3166477,-0.003984788,0.59804845,0.3183131,-0.0049822195,0.6005241,0.33079755,-0.0004882095,0.603884,0.32176253,-0.0018394687,0.6023047,0.31908736,-0.0029771011,0.6000139,0.32044208,-0.0036558877,0.60258424,0.3351183,-0.0014784216,0.6057641,0.32669398,-0.0025728662,0.6040554,0.32380676,-0.0028400184,0.60170203,0.32468256,-0.0029283043,0.60377246,0.34082288,-0.0026437195,0.60616213,0.3339841,-0.0033137694,0.60509264,0.33111113,-0.0030661048,0.60301536,0.3314173,-0.0027407166
566.6666666666666,0.5883074,0.35232309,-2.5805516e-08,0.58547705,0.34147954,-0.00060838123,0.58561265,0.32926652,-0.00091485906,0.5876786,0.32089236,-0.001546363,0.5903277,0.31676134,-0.0019050713,0.59209746,0.32359242,0.0011421659,0.59538037,0.3152849,-0.0007546878,0.5934508,0.3137121,-0.0023291444,0.5911501,0.31561515,-0.0030591865,0.5949355,0.32674727,0.00041660515,0.59785706,0.31791976,-0.0009923123,0.59546596,0.31632727,-0.0019300338,0.5928461,0.31866223,-0.0022297117,0.5971545,0.33104658,-0.00068969856,0.5995529,0.32355484,-0.0016790731,0.59709686,0.32273817,-0.0015957472,0.594628,0.32509914,-0.0012956043,0.5988092,0.33669907,-0.0019866328,0.60068774,0.33078426,-0.0023755,0.5988066,0.3299126,-0.001837459,0.5966166,0.33172464,-0.0012479532
600.0,0.57892114,0.35487363,-4.1761336e-08,0.5758031,0.34221816,1.8502473e-07,0.5754553,0.33016765,-0.00040080573,0.5776254,0.32234436,-0.001314621,0.5810187,0.32035747,-0.0020345675,0.58043706,0.3233881,0.0011237208,0.58319664,0.31471533,-0.0009346623,0.5819803,0.31616297,-0.0026526977,0.58043885,0.3204707,-0.0034989978,0.58349997,0.32640004,2.9043944e-05,0.585926,0.31808975,-0.0014632853,0.5842387,0.31952944,-0.0023927153,0.582285,0.3240828,-0.0027571544,0.58620214,0.33059844,-0.0013451071,0.5882998,0.32378495,-0.0024534655,0.58622825,0.32584092,-0.0021484527,0.58421737,0.33033025,-0.0017028562,0.58835644,0.33610988,-0.0028387422,0.58991736,0.3300454,-0.0030295753,0.5879906,0.33139393,-0.002033887,0.58620346,0.33481565,-0.0011595768
633.3333333333334,0.5682389,0.36257952,-5.2025513e-08,0.56393415,0.3535229,-0.00085294066,0.5614983,0.3434551,-0.001854856,0.5615307,0.33558285,-0.0031668881,0.5643047,0.3317477,-0.004252967,0.56737894,0.33353135,-0.00027185655,0.5679565,0.32706207,-0.002745316,0.565171,0.32919827,-0.0046497043,0.5633808,0.3331313,-0.005700403,0.5707585,0.33605978,-0.0012187248,0.5708403,0.3291817,-0.0032881112,0.56764495,0.33218482,-0.0042242953,0.5656907,0.337033,-0.004548476,0.5737595,0.34065738,-0.0024890893,0.57400346,0.33537498,-0.004551378,0.5706189,0.3390953,-0.004375169,0.56828284,0.34414518,-0.0038722325,0.57634073,0.34710672,-0.0038845919,0.5768964,0.34296894,-0.0052741067,0.574046,0.34553888,-0.0047515584,0.5716506,0.34940866,-0.0040508835
